Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65885	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65886	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65887	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65888	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65889	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BanacIvo	Banac, Ivo	M	1947	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65890	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65891	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PiculaTonino	Picula, Tonino	M	1961	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65892	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65893	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65894	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65895	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-05-25-0	ParlaMint-HR_2006-05-25-0.u65896	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-25	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
