Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67348	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67349	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67350	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67351	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67352	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinčevićJagodaMajska	Martinčević, Jagoda Majska	U	-	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67353	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67354	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67355	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67356	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	MakNikola	Mak, Nikola	M	1937	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67357	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67358	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67359	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67361	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BanacIvo	Banac, Ivo	M	1947	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67362	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67363	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinčevićJagodaMajska	Martinčević, Jagoda Majska	U	-	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67364	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67365	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67366	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67367	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67368	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67369	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67370	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67371	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67372	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67373	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67374	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67376	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinčevićJagodaMajska	Martinčević, Jagoda Majska	U	-	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67377	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67378	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67379	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67380	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2006-06-08-0	ParlaMint-HR_2006-06-08-0.u67381	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-08	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
