Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67717	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MičićZdenko	Mičić, Zdenko	U	-	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67718	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67719	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67720	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67721	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BrnadićMirjana	Brnadić, Mirjana	F	1949	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67722	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67723	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67724	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67725	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67726	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67727	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67728	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67729	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BrnadićMirjana	Brnadić, Mirjana	F	1949	
ParlaMint-HR-en_2006-06-09-0	ParlaMint-HR_2006-06-09-0.u67730	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-06-09	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
