Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71897	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71898	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71899	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71900	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71901	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71902	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BorasFlorijan	Boras, Florijan	M	1957	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71903	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71906	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71907	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-09-27-0	ParlaMint-HR_2006-09-27-0.u71908	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-09-27	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KirinIvica	Kirin, Ivica	U	-	
