Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60543	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60544	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60545	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60546	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60547	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60548	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60549	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60550	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60551	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60552	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60553	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60554	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60555	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60556	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60557	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60558	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60559	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-03-29-0	ParlaMint-HR_2006-03-29-0.u60560	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-29	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
