Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79339	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79340	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79341	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79342	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79343	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79344	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79345	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	UzelacSlobodan	Uzelac, Slobodan	U	-	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79346	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79347	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	UzelacSlobodan	Uzelac, Slobodan	U	-	
ParlaMint-HR-en_2006-12-08-0	ParlaMint-HR_2006-12-08-0.u79348	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 23	2006-12-08	Unicameralism	5. mandat	-	Zasedanje 23	2006-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
