Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58692	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58693	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58694	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58695	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58696	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58697	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58698	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58699	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58700	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtenglVladimir	Štengl, Vladimir	M	1942	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58701	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58704	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrmekZdravko	Krmek, Zdravko	U	-	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58705	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58706	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BrnadićMirjana	Brnadić, Mirjana	F	1949	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58707	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58708	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58709	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58710	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58711	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58712	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BrnadićMirjana	Brnadić, Mirjana	F	1949	
ParlaMint-HR-en_2006-03-10-0	ParlaMint-HR_2006-03-10-0.u58713	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-10	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
