Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66147	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66148	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66149	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66150	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66151	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66152	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66153	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66154	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66155	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66156	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66157	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66158	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66159	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66160	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66161	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66162	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66163	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66164	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66165	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BekavacMarijan	Bekavac, Marijan	M	1965	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66166	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66167	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalčićJurica	Malčić, Jurica	U	-	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66168	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66169	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66170	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66171	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66172	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66173	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66174	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66175	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66176	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66177	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66178	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66179	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66180	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66181	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66182	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66183	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66184	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66185	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66186	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66187	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66188	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66189	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-05-26-0	ParlaMint-HR_2006-05-26-0.u66190	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-26	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
