Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53463	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53464	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53465	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53466	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53467	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53468	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53469	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53470	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53471	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-25-0	ParlaMint-HR_2006-01-25-0.u53472	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-25	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
