Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67853	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67854	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67855	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67856	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67857	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67858	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67859	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67860	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67861	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67862	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67864	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-06-27-0	ParlaMint-HR_2006-06-27-0.u67865	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-06-27	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
