Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57016	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57017	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevićTomislav	Kovačević, Tomislav	U	-	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57018	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57019	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	PuklešDragutin	Pukleš, Dragutin	M	1936	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57020	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57021	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PlešaVelimir	Pleša, Velimir	M	1956	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57022	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57023	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57024	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57025	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57026	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57027	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57028	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-17-0	ParlaMint-HR_2006-02-17-0.u57029	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-17	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
