Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64166	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64167	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64168	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64169	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64170	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64173	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64174	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64177	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64178	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-05-10-0	ParlaMint-HR_2006-05-10-0.u64181	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 20	2006-05-10	Unicameralism	5. mandat	-	Zasedanje 20	2006-06-09	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
