Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	HamidHamid	Hamid, Hamid Bari	M	1973	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	NaydenovSimeon	Naydenov, Simeon Georgiev	M	1951	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PasevStoyan	Pasev, Stoyan Hristov	M	1972	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SlavovNedyalko	Slavov, Nedyalko Zhivkov	M	1973	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-05-05	ParlaMint-BG_2017-05-05.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 9 (2017-05-05)	2017-05-05	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	9 пленарно заседание	2017-05-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
