Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u1	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u2	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaStanislava	Stoyanova, Stanislava Krasimirova	F	1985	
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u3	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u4	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovPlamen	Petrov, Plamen Tachev	M	1964	
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u5	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u6	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u7	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u8	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u9	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-30	ParlaMint-BG_2017-06-30.u10	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 32 (2017-06-30)	2017-06-30	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	32 пленарно заседание	2017-06-30	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
