Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u1	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u2	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u3	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u4	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u5	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u6	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u7	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u8	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u9	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u10	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-11-17	ParlaMint-BG_2017-11-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 75 (2017-11-17)	2017-11-17	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	75 пленарно заседание	2017-11-17	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
