Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PanchevSpas	Panchev, Spas Yanev	M	1950	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2017-12-08	ParlaMint-BG_2017-12-08.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 84 (2017-12-08)	2017-12-08	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	84 пленарно заседание	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
