Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΥΛΩΝΙΤΗΣ_ΝΙΚΟΛΑΟΥ_ΑΛΕΞΑΝΔΡΟΣ-ΧΡΗΣΤΟΣ	Aylōnitīs, Alexandros Chrīstos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΜΠΙΑΓΚΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΔΗΜΗΤΡΙΟΣ	Mpiagkīs, Dīmītrios	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΙΛΙΑΡΔΟΣ_ΔΙΟΝΥΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Viliardos, Vasileios	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΥΡΜΑΛΕΝΙΟΣ_ΕΥΑΓΓΕΛΟΥ_ΝΙΚΟΛΑΟΣ	Syrmalenios, Nikolaos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΥΛΩΝΙΤΗΣ_ΝΙΚΟΛΑΟΥ_ΑΛΕΞΑΝΔΡΟΣ-ΧΡΗΣΤΟΣ	Aylōnitīs, Alexandros Chrīstos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΥΛΩΝΙΤΗΣ_ΝΙΚΟΛΑΟΥ_ΑΛΕΞΑΝΔΡΟΣ-ΧΡΗΣΤΟΣ	Aylōnitīs, Alexandros Chrīstos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΣΟΦΙΑ_ΖΑΧΑΡΑΚΗ	Zacharakī, Sofia	F	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΣΟΦΙΑ_ΖΑΧΑΡΑΚΗ	Zacharakī, Sofia	F	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2022-01-19-S1-commons	ParlaMint-GR_2022-01-19-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 56, 2022-01-19	2022-01-19	Unicameralism	18	3	-	56	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
