Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-23-109	ParlaMint-IS_2019-05-23-109.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-109, 23.05.2019.	2019-05-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
