Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	HallaGunnarsdottir	Gunnarsdóttir, Halla	F	1981	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-05-13-103	ParlaMint-IS_2019-05-13-103.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-103, 13.05.2019.	2019-05-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
