Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-06-04-116	ParlaMint-IS_2019-06-04-116.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-116, 04.06.2019.	2019-06-04	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
