Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-17-21	ParlaMint-IS_2019-10-17-21.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-21, 17.10.2019.	2019-10-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
