Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-09-16-5	ParlaMint-IS_2019-09-16-5.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-5, 16.09.2019.	2019-09-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
