Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-02-27-71	ParlaMint-IS_2019-02-27-71.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-71, 27.02.2019.	2019-02-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
