Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-09-17-6	ParlaMint-IS_2019-09-17-6.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-6, 17.09.2019.	2019-09-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
