Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-05-28-112	ParlaMint-IS_2019-05-28-112.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-112, 28.05.2019.	2019-05-28	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
