Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-12-09-41	ParlaMint-IS_2019-12-09-41.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-41, 09.12.2019.	2019-12-09	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
