Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-06-05-117	ParlaMint-IS_2019-06-05-117.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-117, 05.06.2019.	2019-06-05	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
