Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-05-24-110	ParlaMint-IS_2019-05-24-110.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-110, 24.05.2019.	2019-05-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
