Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-06-03-115	ParlaMint-IS_2019-06-03-115.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-115, 03.06.2019.	2019-06-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
