Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-11-29	ParlaMint-IS_2019-11-11-29.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-29, 11.11.2019.	2019-11-11	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
