Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-01-22-55	ParlaMint-IS_2019-01-22-55.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-55, 22.01.2019.	2019-01-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	ElvarEyvindsson	Eyvindsson, Elvar	M	1960	
