Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	UnaOskarsdottir	Óskarsdóttir, Una María	F	1962	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	UnaOskarsdottir	Óskarsdóttir, Una María	F	1962	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	UnaOskarsdottir	Óskarsdóttir, Una María	F	1962	
ParlaMint-IS-en_2019-04-09-91	ParlaMint-IS_2019-04-09-91.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-91, 09.04.2019.	2019-04-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
