Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-09-23-8	ParlaMint-IS_2019-09-23-8.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-8, 23.09.2019.	2019-09-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
