Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	OlgaCilia	Cilia, Olga Margrét	F	1986	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	BjarturAdalbjornsson	Aðalbjörnsson, Bjartur	M	1994	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	ElvarEyvindsson	Eyvindsson, Elvar	M	1960	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-01-23-56	ParlaMint-IS_2019-01-23-56.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-56, 23.01.2019.	2019-01-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
