Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2019-10-15-18	ParlaMint-IS_2019-10-15-18.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-18, 15.10.2019.	2019-10-15	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
