Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	ArnaJonsdottir	Jónsdóttir, Arna Lára	F	1976	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2019-05-07-101	ParlaMint-IS_2019-05-07-101.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-101, 07.05.2019.	2019-05-07	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
