Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2019-11-14-32	ParlaMint-IS_2019-11-14-32.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-32, 14.11.2019.	2019-11-14	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
