Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2019-11-18-33	ParlaMint-IS_2019-11-18-33.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-33, 18.11.2019.	2019-11-18	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
