Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62781	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62782	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62783	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62784	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62785	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62786	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62787	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62788	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62789	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-12-0	ParlaMint-HR_2010-11-12-0.u62790	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-12	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
