Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65065	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65066	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65067	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65068	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65069	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65070	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65071	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65072	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65073	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65074	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65075	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65076	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65077	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65078	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65079	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65080	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65081	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65082	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65083	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65084	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65085	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65086	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65087	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65088	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65089	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65090	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BodakošDragutin	Bodakoš, Dragutin	M	1946	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65091	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65092	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65093	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65094	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65095	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65096	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65097	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65098	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65099	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65100	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65101	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65102	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	AndrićIvo	Andrić, Ivo	M	1956	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65103	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65104	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65105	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65106	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65107	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65108	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65109	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65110	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65113	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65114	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65118	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65119	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65120	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65121	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65122	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65123	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65124	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65125	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65126	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65127	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65128	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65129	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-12-09-0	ParlaMint-HR_2010-12-09-0.u65130	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-09	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
