Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55893	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55894	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55895	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55896	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55897	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55898	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55899	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55900	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55901	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55903	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55904	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55905	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55906	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-07-0	ParlaMint-HR_2010-07-07-0.u55907	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-07	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
