Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52356	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52357	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52358	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52359	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52360	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52361	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52362	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52363	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52364	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-29-0	ParlaMint-HR_2010-04-29-0.u52365	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-29	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
