Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62392	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BajićMladen	Bajić, Mladen	U	-	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62393	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62394	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62395	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62397	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62398	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62399	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62400	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-10-0	ParlaMint-HR_2010-11-10-0.u62401	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
