Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59177	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59178	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KontrecDamir	Kontrec, Damir	U	-	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59179	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59180	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59181	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59182	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59184	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59193	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59194	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59195	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59196	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59197	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59198	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59199	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59200	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59201	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59202	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59203	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59204	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59205	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59206	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59207	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59208	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2010-09-30-0	ParlaMint-HR_2010-09-30-0.u59209	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-30	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
