Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60107	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VicanDijana	Vican, Dijana	U	-	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60108	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60109	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BukićPerica	Bukić, Perica	M	1966	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60110	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60113	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60114	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60118	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60119	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60120	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60121	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-10-21-0	ParlaMint-HR_2010-10-21-0.u60122	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-21	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
