Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55641	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučetićTatijana	Vučetić, Tatijana	U	-	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55642	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55643	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55644	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55645	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55646	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55647	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55648	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55649	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučetićTatijana	Vučetić, Tatijana	U	-	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55650	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55652	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatičićPavao	Matičić, Pavao	U	-	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55653	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-02-0	ParlaMint-HR_2010-07-02-0.u55654	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-02	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
