Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49499	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49500	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49501	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49502	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49503	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49506	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49507	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49510	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49511	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49513	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2010-03-17-0	ParlaMint-HR_2010-03-17-0.u49514	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-17	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
