Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51734	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51735	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51736	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51737	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51738	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51739	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51740	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51741	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51742	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51743	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51744	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51745	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51746	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51747	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51748	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51749	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51750	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51751	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51752	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51753	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51754	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51755	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51756	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51757	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-04-21-0	ParlaMint-HR_2010-04-21-0.u51758	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-21	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
