Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58857	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58858	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoršićŽeljko	Goršić, Željko	U	-	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58859	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58860	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58861	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58862	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58863	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58864	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58865	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-09-29-0	ParlaMint-HR_2010-09-29-0.u58866	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
