Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53263	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MaletićIvana	Maletić, Ivana	F	1973	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53264	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53265	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53266	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53267	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53268	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53269	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53270	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53271	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MondekarDaniel	Mondekar, Daniel	M	1978	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53272	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-21-0	ParlaMint-HR_2010-05-21-0.u53273	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-21	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
