Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61748	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61749	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61750	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrduljašDavor	Mrduljaš, Davor	U	-	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61751	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61752	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61753	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61754	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61755	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61756	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61757	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61758	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61759	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61760	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61761	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61762	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-03-0	ParlaMint-HR_2010-11-03-0.u61763	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
