Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53967	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LukačKoritnikGordana	Lukać Koritnik, Gordana	U	-	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53968	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53969	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AdanićStjepan	Adanić, Stjepan	U	-	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53970	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53971	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53972	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53973	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠojaDeneš	Šoja, Deneš	M	1943	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53974	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53975	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2010-05-28-0	ParlaMint-HR_2010-05-28-0.u53976	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-28	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
