Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48679	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartićRelja	Martić, Relja	U	-	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48680	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48681	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48682	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48683	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48684	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48685	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48686	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48687	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48688	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48689	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48690	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48691	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48693	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48694	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48695	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2010-02-24-0	ParlaMint-HR_2010-02-24-0.u48696	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-24	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
