Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58540	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58541	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RožmanKrešimir	Rožman, Krešimir	U	-	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58542	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58543	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KlemenićBoris	Klemenić, Boris	M	1964	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58544	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58545	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58546	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58547	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58548	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58549	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58550	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-09-24-0	ParlaMint-HR_2010-09-24-0.u58551	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-09-24	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
