Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47930	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47931	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47932	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠimunovićPjer	Šimunović, Pjer	U	-	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47933	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47934	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KotromanovićAnte	Kotromanović, Ante	M	1968	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47935	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47936	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47937	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47938	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47939	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-12-0	ParlaMint-HR_2010-02-12-0.u47940	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-12	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KorušecAntun	Korušec, Antun	M	1951	
