Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64102	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64103	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PičuljanZoran	Pičuljan, Zoran	U	-	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64104	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64105	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64106	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64107	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64108	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64109	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64110	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64113	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HorvatZlatko	Horvat, Zlatko	M	1948	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64114	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-25-0	ParlaMint-HR_2010-11-25-0.u64117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-25	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
