Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55361	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55362	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55363	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55364	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55365	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KlemenićBoris	Klemenić, Boris	M	1964	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55366	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55367	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55368	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55369	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55370	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55371	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55372	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-01-0	ParlaMint-HR_2010-07-01-0.u55373	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-01	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠkvorcMilivoj	Škvorc, Milivoj	M	1960	
