Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54038	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54039	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54040	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54041	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54042	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54043	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54044	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54045	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54046	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54047	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54048	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54049	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54050	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54051	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54052	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54053	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54054	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54055	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54056	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54057	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54058	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54059	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54060	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54061	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54062	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54063	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54064	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54065	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54066	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54067	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54068	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54069	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54070	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54071	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54072	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54073	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54074	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54075	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukićDragan	Vukić, Dragan	M	1967	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54076	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54077	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54078	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54079	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54080	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54081	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54082	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54083	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54084	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54085	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54086	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54087	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54088	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54089	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54090	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54091	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54092	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54093	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54094	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54095	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54096	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54097	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2010-06-09-0	ParlaMint-HR_2010-06-09-0.u54098	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
