Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46177	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46178	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46179	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46180	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46181	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46182	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46184	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46193	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46194	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46195	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46196	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46197	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46198	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-01-29-0	ParlaMint-HR_2010-01-29-0.u46199	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-29	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
