Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56626	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatičićPavao	Matičić, Pavao	U	-	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56627	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56628	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56629	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56630	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56631	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56632	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56633	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56634	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-07-13-0	ParlaMint-HR_2010-07-13-0.u56635	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-13	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
