Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47585	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47586	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47587	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47588	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47589	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47590	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47591	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47592	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47593	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47594	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47595	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47596	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47597	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47598	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47599	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47600	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47601	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47602	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47603	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47604	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47605	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47606	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47607	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47608	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47609	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilićVardićSuzana	Bilić Vardić, Suzana	F	1964	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47610	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47611	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47612	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47613	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47614	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47615	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47616	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47617	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47618	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47619	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47620	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-02-11-0	ParlaMint-HR_2010-02-11-0.u47621	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-11	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
