Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53032	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53033	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53034	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53035	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53036	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53038	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53039	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53040	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53041	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53042	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KlemenićBoris	Klemenić, Boris	M	1964	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53043	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53044	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	CrljenkoBrankica	Crljenko, Brankica	F	1965	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53045	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-20-0	ParlaMint-HR_2010-05-20-0.u53046	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-20	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
