Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48361	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48362	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48363	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48364	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48365	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48366	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48367	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48368	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48369	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	GajicaRatko	Gajica, Ratko	M	1943	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48370	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48371	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-02-19-0	ParlaMint-HR_2010-02-19-0.u48372	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-19	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
