Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47977	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47978	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47979	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RošinJerko	Rošin, Jerko	M	1942	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47980	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47981	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	BrkarićMarin	Brkarić, Marin	M	1955	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47982	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47983	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47984	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47985	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-02-17-0	ParlaMint-HR_2010-02-17-0.u47986	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-17	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
